UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1480262202,16,28127,32,1480290274,16,28134,6912
1487147548,17,29989,32,1487201248,17,30004,6912
1493815826,18,31794,32,1493840908,18,31801,6912
1497642024,19,32829,32,1497661652,19,32835,6976
1501462866,20,33863,32,1501481382,20,33868,6976
1505234918,21,34884,32,1505252542,21,34889,6976
1509064832,22,35920,32,1509082422,22,35925,6976
1512591466,23,36874,32,1512604674,23,36878,6976
1515430456,24,37642,32,1515443276,24,37646,6944
1518260504,25,38408,32,1518274602,25,38412,6752
1521082190,26,39171,32,1521096836,26,39176,6624
1528742828,27,39980,32,1528765162,27,39987,6624
1531500874,28,40727,32,1531516684,28,40731,6624
1533770530,29,41341,32,1533784154,29,41345,6560
1536093322,30,41970,32,1536106628,30,41973,6560
1538337220,31,42577,32,1538349830,31,42580,6560
1540617750,32,43194,32,1540631276,32,43197,6560
1542879284,33,43805,32,1542892116,33,43809,6560
1545319264,34,44466,32,1545333510,34,44470,6560
1547627856,35,45090,32,1547640676,35,45094,6560
1549732508,36,45660,32,1549742784,36,45663,6560
1551772010,37,46212,32,1551784060,37,46215,6592
1553670936,38,46725,32,1553681294,38,46728,6592
1555569918,39,47239,32,1555580210,39,47242,6592
1557453822,40,47749,32,1557463550,40,47752,6592
1559354850,41,48263,32,1559365196,41,48266,6592
1561277156,42,48783,32,1561287514,42,48786,6592
1563207190,43,49306,32,1563218726,43,49309,6592
1565158106,44,49833,32,1565168240,44,49836,6592
1567110804,45,50362,32,1567121530,45,50365,6688
1568879104,46,50840,32,1568889948,46,50843,6688
1570513122,47,51282,32,1570521810,47,51285,6688
1572162034,48,51728,32,1572170698,48,51731,6624
1573813930,49,52175,32,1573824116,49,52178,6624
1575482278,50,52627,32,1575491384,50,52629,6624
1577134164,51,53074,32,1577142514,51,53076,6784
1578763456,52,53514,32,1578771396,52,53517,6848
1580478810,53,53979,32,1580487280,53,53981,6848
1582336372,54,54456,32,1582345736,54,54459,6848
1583968562,55,54898,32,1583976660,55,54900,6848
1585610750,56,55342,32,1585618676,56,55345,6848
1587092566,57,55743,32,1587099838,57,55745,6848
1588537678,58,56134,32,1588544610,58,56136,6848
1589984166,59,56526,32,1589991028,59,56528,7040
1591507058,60,56938,32,1591515944,60,56940,6912
1592971844,61,57334,32,1592979826,61,57336,6912
1594431010,62,57729,32,1594437352,62,57731,7200
1595976768,63,58147,32,1595984926,63,58149,7008
863492720,0,2085,32,863527562,0,2095,7328
869300984,1,3657,32,869331086,1,3665,7328
875050058,2,5212,32,875075060,2,5219,7360
880795114,3,6767,32,880819260,3,6773,7360
886525532,4,8317,32,886551172,4,8324,7200
892197198,5,9852,32,892220262,5,9858,7456
898085124,6,11445,32,898111098,6,11452,7296
904051376,7,13059,32,904080626,7,13067,7168
909841578,8,14625,32,909868406,8,14633,7168
915604012,9,16185,32,915629440,9,16192,7168
921264126,10,17716,32,921289112,10,17723,7264
927118310,11,19300,32,927143478,11,19307,7360
933083084,12,20914,32,933109174,12,20921,7360
939086800,13,22538,32,939116132,13,22546,7200
944763516,14,24074,32,944788226,14,24081,7168
950481948,15,25621,32,950505802,15,25628,7264
956327870,16,27203,32,956354492,16,27210,7264
962493796,17,28871,32,962522510,17,28879,7264
970214104,18,30959,32,970248330,18,30970,7264
975943774,19,32510,32,975971242,19,32518,7168
981730036,20,34076,32,981756696,20,34083,7296
987250766,21,35570,32,987266114,21,35574,7296
991232226,22,36647,32,991250232,22,36652,7296
995027908,23,37674,32,995043320,23,37678,7296
998890220,24,38719,32,998906302,24,38724,7296
1002697822,25,39749,32,1002713768,25,39754,7328
1006242442,26,40709,32,1006254350,26,40712,7328
1009124750,27,41488,32,1009136124,27,41492,7328
1011984880,28,42262,32,1011996854,28,42266,7328
1014853644,29,43038,32,1014865146,29,43042,7328
1017708392,30,43811,32,1017719762,30,43814,7328
1020715864,31,44617,32,1020728646,31,44620,7328
1023658952,32,45413,32,1023672464,32,45417,7328
1026036122,33,46056,32,1026045836,33,46059,7264
1028344398,34,46681,32,1028353430,34,46684,7488
1030663138,35,47308,32,1030672358,35,47311,7328
1032963226,36,47931,32,1032973328,36,47933,7360
1035297782,37,48562,32,1035306770,37,48565,7360
1037622004,38,49191,32,1037632040,38,49194,7360
1039951922,39,49821,32,1039961046,39,49824,7360
1042349774,40,50470,32,1042358006,40,50473,7360
1044263818,41,50988,32,1044271616,41,50990,7360
1046215768,42,51516,32,1046224290,42,51519,7360
1048206468,43,52055,32,1048215322,43,52057,7360
1050164506,44,52585,32,1050172776,44,52587,7360
1052435938,45,53169,32,1052444830,45,53171,7360
