UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3361079616,42,49200,32,3361087000,42,49202,7392
3363074298,43,49732,32,3363081786,43,49734,7392
3364893994,44,50225,32,3364901950,44,50227,7136
3366703528,45,50714,32,3366711898,45,50717,6944
3368519108,46,51205,32,3368527466,46,51208,6944
3370350414,47,51701,32,3370358510,47,51703,6944
3372192866,48,52199,32,3372201850,48,52202,6944
3374040778,49,52699,32,3374048822,49,52702,6944
3375855888,50,53190,32,3375864386,50,53193,6816
3377714050,51,53693,32,3377722912,51,53696,6816
3379576148,52,54197,32,3379584366,52,54199,6816
3381133212,53,54618,32,3381139980,53,54620,6816
3382734680,54,55052,32,3382742760,54,55054,6816
3384327306,55,55483,32,3384335148,55,55485,6816
3385901494,56,55908,32,3385909200,56,55911,6816
3387494190,57,56339,32,3387503074,57,56342,6848
3389074240,58,56767,32,3389082296,58,56769,6848
3390632448,59,57189,32,3390639810,59,57191,6752
3392186734,60,57609,32,3392193738,60,57611,6880
3393800138,61,58046,32,3393807072,61,58048,7328
2028680798,0,996,32,2028691234,0,999,7232
2029846094,1,1311,32,2029851596,1,1313,7232
2031043546,2,1635,32,2031049444,2,1637,7232
2032245154,3,1960,32,2032250240,3,1962,7232
2033437218,4,2283,32,2033441956,4,2284,7232
2034623852,5,2604,32,2034628342,5,2605,7232
2035838548,6,2933,32,2035844592,6,2934,7040
2037108680,7,3276,32,2037114888,7,3278,7072
2038319602,8,3604,32,2038324666,8,3605,7072
2039505878,9,3925,32,2039510798,9,3926,7072
2040786258,10,4271,32,2040791384,10,4273,7072
2042005232,11,4601,32,2042010800,11,4603,7072
2043194932,12,4923,32,2043199854,12,4924,7072
2044387024,13,5246,32,2044391832,13,5247,7072
2045627122,14,5581,32,2045633314,14,5583,7104
2046849402,15,5912,32,2046855162,15,5913,7200
2048067454,16,6241,32,2048072214,16,6243,7200
2049294752,17,6573,32,2049300412,17,6575,7072
2050502336,18,6900,32,2050507530,18,6902,7072
2051695438,19,7223,32,2051700526,19,7224,7104
2052902930,20,7550,32,2052907832,20,7551,7104
2054106432,21,7875,32,2054112190,21,7877,7104
2055400130,22,8225,32,2055406628,22,8227,7104
2056609244,23,8552,32,2056614180,23,8554,7200
2057833352,24,8883,32,2057838876,24,8885,7232
2059049526,25,9213,32,2059054938,25,9214,7232
2060246548,26,9537,32,2060251136,26,9538,7360
2061450506,27,9862,32,2061455600,27,9864,7360
2062656200,28,10188,32,2062660966,28,10190,7360
2063881724,29,10520,32,2063887044,29,10522,7264
2065651882,30,10998,32,2065672570,30,11005,7264
2067815044,31,11583,32,2067837722,31,11590,7264
2069897120,32,12148,32,2069907400,32,12151,6880
2071511132,33,12584,32,2071518820,33,12587,6880
2072700002,34,12906,32,2072705974,34,12908,6880
2073889026,35,13228,32,2073894572,35,13229,6880
2075068650,36,13547,32,2075073850,36,13548,6976
2076260318,37,13869,32,2076265440,37,13871,7104
2077447590,38,14191,32,2077452962,38,14192,6976
2078669864,39,14521,32,2078675632,39,14523,6976
2079933786,40,14863,32,2079941740,40,14865,6976
2081216188,41,15210,32,2081223260,41,15212,6976
2082455720,42,15546,32,2082461438,42,15547,6976
2084023840,43,15936,32,2084030422,43,15938,6976
2085404316,44,16292,32,2085409756,44,16293,6976
2086776536,45,16652,32,2086782992,45,16655,6976
2088125372,46,17006,32,2088130516,46,17007,6976
2089489618,47,17360,32,2089495474,47,17361,7008
2090829336,48,17710,32,2090870156,48,17718,7008
2092204058,49,18065,32,2092209818,49,18066,7008
2093568812,50,18420,32,2093574112,50,18421,7104
2094931616,51,18774,32,2094937072,51,18776,7104
2096381754,52,19151,32,2096387406,52,19152,7104
2097759336,53,19508,32,2097764960,53,19510,6976
2099115476,54,19863,32,2099121548,54,19864,6784
2100481608,55,20218,32,2100487692,55,20220,6784
2101843160,56,20572,32,2101849030,56,20574,6784
2103283458,57,20945,32,2103290038,57,20947,6784
2104649488,58,21300,32,2104655186,58,21302,6784
2105981652,59,21649,32,2105987426,59,21650,6784
2107327648,60,22000,32,2107332912,60,22002,6784
2108672690,61,22351,32,2108678068,61,22353,7040
1483167906,0,903,32,1483176558,0,906,7392
1484497088,1,1251,32,1484502796,1,1253,7424
1485936884,2,1622,32,1485942420,2,1623,7360
1487324254,3,1982,32,1487329700,3,1984,7360
1488704152,4,2341,32,1488709178,4,2343,7360
1490087682,5,2702,32,1490092486,5,2703,7360
1491467286,6,3061,32,1491471916,6,3062,7360
1492912238,7,3436,32,1492917988,7,3438,7360
1494300792,8,3797,32,1494305592,8,3799,7360
1495683560,9,4157,32,1495688444,9,4158,7360
1497037762,10,4511,32,1497042842,10,4513,7360
1498429544,11,4874,32,1498434252,11,4875,7360
1499821406,12,5238,32,1499826940,12,5240,7360
1501233090,13,5602,32,1501237822,13,5603,7360
1502618902,14,5963,32,1502623508,14,5964,7360
1504009192,15,6324,32,1504013764,15,6326,7360
1505250858,16,6657,32,1505255332,16,6659,7360
1506450226,17,6982,32,1506454956,17,6983,7264
1507732538,18,7322,32,1507737854,18,7324,7136
1509109188,19,7681,32,1509114510,19,7682,7200
1510474288,20,8038,32,1510479300,20,8040,7200
1511882388,21,8409,32,1511888182,21,8410,7200
1513132244,22,8744,32,1513137226,22,8745,7200
1514331322,23,9068,32,1514336436,23,9070,7040
1515574482,24,9404,32,1515579682,24,9406,7072
1516772064,25,9729,32,1516777256,25,9730,6912
1517957766,26,10049,32,1517962886,26,10051,7104
1519156950,27,10374,32,1519162020,27,10375,7104
1520463954,28,10727,32,1520469656,28,10729,7104
1521782674,29,11084,32,1521787884,29,11086,7104
1523022098,30,11420,32,1523027504,30,11421,7232
1525318000,31,12041,32,1525325124,31,12043,7232
1527675390,32,12678,32,1527681872,32,12680,7232
1530036682,33,13317,32,1530043138,33,13319,7232
1532380066,34,13951,32,1532386586,34,13953,7232
1534731666,35,14588,32,1534738894,35,14590,7104
1537090524,36,15226,32,1537097554,36,15228,7104
1539440738,37,15862,32,1539447540,37,15864,7104
1541766752,38,16491,32,1541773490,38,16493,7104
1544116304,39,17127,32,1544123348,39,17129,7104
1546454322,40,17759,32,1546461048,40,17761,7104
1548796506,41,18393,32,1548803172,41,18395,7104
1551142876,42,19028,32,1551149536,42,19030,7104
1552684160,43,19445,32,1552690050,43,19447,7104
1553881354,44,19769,32,1553885798,44,19770,7104
1555074156,45,20092,32,1555078730,45,20093,7136
1556267764,46,20415,32,1556272372,46,20416,7136
1557460764,47,20737,32,1557465434,47,20739,7232
1558655648,48,21061,32,1558660250,48,21062,7232
1560021616,49,21418,32,1560026780,49,21420,7232
1561220238,50,21742,32,1561224658,50,21744,7264
1562414328,51,22065,32,1562418832,51,22067,7264
1563606216,52,22388,32,1563610782,52,22389,7328
1564800786,53,22711,32,1564805336,53,22712,7328
1565994872,54,23034,32,1565999172,54,23035,7328
1567188890,55,23357,32,1567193004,55,23358,7328
1568384474,56,23681,32,1568388746,56,23682,7328
1569579980,57,24004,32,1569584040,57,24005,7328
1570953828,58,24365,32,1570960832,58,24367,7328
1572223498,59,24706,32,1572228628,59,24708,7328
1573421308,60,25030,32,1573425662,60,25032,7296
224260976,0,820,32,224269638,0,823,6944
225442536,1,1140,32,225448558,1,1142,6944
226646954,2,1466,32,226652864,2,1468,6944
227854638,3,1793,32,227860272,3,1794,6944
229083890,4,2125,32,229089838,4,2127,6944
230281392,5,2449,32,230286806,5,2451,6944
231478320,6,2773,32,231483854,6,2775,7008
232690540,7,3101,32,232696422,7,3103,7008
233973452,8,3448,32,233979604,8,3450,7008
235186598,9,3777,32,235191758,9,3778,7008
236464862,10,4122,32,236471710,10,4124,7136
237659138,11,4446,32,237663926,11,4447,7360
238861332,12,4771,32,238866134,12,4772,7360
240069478,13,5098,32,240074298,13,5099,7360
241271906,14,5423,32,241276976,14,5424,7392
242510046,15,5758,32,242514444,15,5759,7424
243753860,16,6094,32,243759124,16,6096,7424
244985368,17,6428,32,244990110,17,6429,7424
246223044,18,6763,32,246227808,18,6764,7584
247426268,19,7088,32,247430204,19,7089,7712
248642960,20,7417,32,248646756,20,7418,7584
249856624,21,7746,32,249860858,21,7747,7584
251147472,22,8095,32,251153266,22,8097,7488
252403190,23,8435,32,252408402,23,8436,7488
253602502,24,8759,32,253606632,24,8760,7488
254822998,25,9089,32,254826852,25,9091,7488
256022510,26,9414,32,256026962,26,9415,7488
257269034,27,9751,32,257273338,27,9753,7488
258518342,28,10089,32,258524652,28,10091,7264
259739574,29,10420,32,259745288,29,10421,7008
260950794,30,10747,32,260957738,30,10749,7008
263047736,31,11314,32,263066426,31,11320,7008
265197206,32,11896,32,265207102,32,11899,7008
266655532,33,12291,32,266661960,33,12293,7264
267871412,34,12620,32,267876288,34,12621,7264
269097754,35,12952,32,269102450,35,12953,7264
270315950,36,13281,32,270322092,36,13283,7136
271535922,37,13611,32,271541546,37,13613,7136
272743586,38,13938,32,272748992,38,13940,7136
273945514,39,14263,32,273950274,39,14265,7136
275133482,40,14585,32,275138172,40,14586,7232
276346716,41,14913,32,276351106,41,14914,7392
277559348,42,15241,32,277564062,42,15242,7296
278770592,43,15569,32,278775378,43,15570,7296
280071940,44,15921,32,280076860,44,15922,7296
281274888,45,16246,32,281279490,45,16248,7296
282474194,46,16571,32,282478792,46,16572,7296
283665216,47,16893,32,283669712,47,16894,7296
284860564,48,17217,32,284864790,48,17218,7296
286074902,49,17545,32,286079254,49,17546,7296
287285082,50,17872,32,287289642,50,17874,7488
288490136,51,18198,32,288494976,51,18200,7488
289717598,52,18530,32,289722500,52,18532,7488
290957634,53,18866,32,290961778,53,18867,7488
292174570,54,19195,32,292180368,54,19197,7392
293519150,55,19559,32,293524720,55,19561,7520
294769890,56,19898,32,294775776,56,19899,7520
295996772,57,20230,32,296001512,57,20231,7360
297189150,58,20552,32,297193472,58,20553,7360
3559689420,0,1044,32,3559699520,0,1046,7360
3560957070,1,1387,32,3560962674,1,1388,7360
3562258702,2,1739,32,3562264486,2,1740,7360
3563581470,3,2097,32,3563587174,3,2098,7360
3564836924,4,2436,32,3564841110,4,2437,7360
3566076736,5,2772,32,3566081468,5,2773,7360
3567335168,6,3112,32,3567339768,6,3114,7360
3568580848,7,3449,32,3568585150,7,3450,7360
3569846956,8,3792,32,3569851320,8,3793,7360
3571114834,9,4135,32,3571119888,9,4136,7360
3572397352,10,4482,32,3572403106,10,4483,7552
3573696408,11,4833,32,3573702230,11,4835,7552
3574957720,12,5174,32,3574963794,12,5176,7552
3576235934,13,5520,32,3576240104,13,5522,7552
3577572862,14,5882,32,3577577078,14,5883,7552
3578843898,15,6226,32,3578847930,15,6227,7552
3580104204,16,6567,32,3580109056,16,6568,7552
3581401570,17,6918,32,3581410770,17,6921,7552
3582716876,18,7274,32,3582723204,18,7276,7552
3584123118,19,7636,32,3584128190,19,7638,7552
3585478012,20,7992,32,3585482722,20,7993,7456
3586865576,21,8353,32,3586870478,21,8354,7456
3588259432,22,8716,32,3588264078,22,8717,7456
3589655968,23,9080,32,3589660558,23,9081,7456
3591049936,24,9442,32,3591054392,24,9444,7456
3592516676,25,9830,32,3592523646,25,9833,7456
3593847320,26,10191,32,3593852408,26,10192,7456
3595165764,27,10548,32,3595170506,27,10549,7456
3596503744,28,10910,32,3596508470,28,10911,7456
3597995466,29,11313,32,3598002394,29,11315,7456
3599365478,30,11684,32,3599370168,30,11685,7456
3601391364,31,12232,32,3601398360,31,12234,7456
3603746672,32,12869,32,3603753702,32,12871,7168
3606098284,33,13506,32,3606107128,33,13508,6976
3608448880,34,14142,32,3608456790,34,14144,6976
3610774928,35,14771,32,3610782588,35,14773,6976
3613092216,36,15398,32,3613099734,36,15400,6976
3615434258,37,16032,32,3615441694,37,16034,6976
3617778282,38,16666,32,3617785686,38,16668,7040
3620133066,39,17303,32,3620140052,39,17305,7200
3622522746,40,17949,32,3622529436,40,17951,7200
3624885812,41,18589,32,3624892156,41,18591,7200
3627250994,42,19229,32,3627258454,42,19231,7040
3629190476,43,19753,32,3629196798,43,19755,6912
3630386530,44,20077,32,3630392032,44,20079,6912
3631579066,45,20400,32,3631584672,45,20401,6912
3632774760,46,20723,32,3632779522,46,20725,7168
3633971588,47,21047,32,3633977118,47,21049,7168
3635165320,48,21370,32,3635169722,48,21371,7168
3636385324,49,21700,32,3636390428,49,21702,7328
3637576180,50,22022,32,3637580228,50,22023,7328
3638774208,51,22346,32,3638778328,51,22348,7328
3639972904,52,22671,32,3639976962,52,22672,7328
3641176824,53,22997,32,3641181186,53,22998,7328
3642375778,54,23321,32,3642379970,54,23322,7328
3643573122,55,23645,32,3643577026,55,23646,7328
3644772920,56,23970,32,3644777068,56,23971,7328
3645963664,57,24292,32,3645967766,57,24293,7456
3647172380,58,24619,32,3647176546,58,24620,7456
3648371454,59,24943,32,3648375682,59,24944,7424
2274734322,0,825,32,2274743854,0,827,6976
2275895380,1,1139,32,2275901972,1,1141,6976
2277085736,2,1461,32,2277092264,2,1463,6752
2278293790,3,1788,32,2278300112,3,1790,6752
2279478976,4,2108,32,2279484306,4,2110,6752
2280665146,5,2429,32,2280670860,5,2431,6752
2281878760,6,2758,32,2281884562,6,2759,7008
2283135538,7,3098,32,2283141006,7,3099,7072
2284347852,8,3426,32,2284352966,8,3427,7040
2285564304,9,3755,32,2285569190,9,3756,7040
2286756110,10,4077,32,2286761378,10,4079,7040
2287949700,11,4400,32,2287954884,11,4402,7040
2289164020,12,4729,32,2289169870,12,4730,7040
2290361158,13,5053,32,2290365686,13,5054,7040
2291574762,14,5381,32,2291579772,14,5382,7040
2292799680,15,5712,32,2292805198,15,5714,7040
2294024910,16,6044,32,2294030310,16,6046,7136
2295269234,17,6381,32,2295274206,17,6382,7392
2296474562,18,6707,32,2296479746,18,6708,7392
2297680862,19,7033,32,2297685298,19,7034,7392
2298918172,20,7368,32,2298922330,20,7369,7392
2300113040,21,7691,32,2300117738,21,7693,7392
2301307706,22,8014,32,2301312680,22,8016,7168
2302586200,23,8360,32,2302592294,23,8362,7168
2303787094,24,8685,32,2303791638,24,8687,7168
2305018190,25,9018,32,2305023068,25,9020,7168
2306244592,26,9350,32,2306250094,26,9352,7168
2307461594,27,9679,32,2307467288,27,9681,7168
2308695230,28,10013,32,2308700704,28,10015,7168
2309892826,29,10337,32,2309898068,29,10339,7168
2311103210,30,10665,32,2311108540,30,10666,7168
2313058142,31,11193,32,2313086226,31,11201,7168
2315137380,32,11756,32,2315145178,32,11758,7168
2316809224,33,12208,32,2316816504,33,12211,7008
2318005540,34,12532,32,2318011340,34,12534,7008
2319199422,35,12855,32,2319205366,35,12857,6880
2320388242,36,13177,32,2320393660,36,13178,7040
2321656206,37,13520,32,2321662018,37,13522,7040
2322854064,38,13844,32,2322859292,38,13846,7040
2324049678,39,14167,32,2324054660,39,14169,7040
2325251686,40,14493,32,2325256750,40,14494,7040
2326457566,41,14819,32,2326462376,41,14820,7040
2327719864,42,15160,32,2327727632,42,15163,6944
2328911304,43,15483,32,2328916754,43,15484,6944
2330106856,44,15806,32,2330111994,44,15808,6976
2331305862,45,16131,32,2331311532,45,16132,6976
2332496794,46,16453,32,2332501740,46,16454,6976
2333682580,47,16774,32,2333687176,47,16775,7264
2334882578,48,17099,32,2334887164,48,17100,7264
2336074966,49,17421,32,2336079688,49,17422,7264
2337276266,50,17746,32,2337281074,50,17748,7328
2338509014,51,18080,32,2338514018,51,18081,7296
2339726594,52,18409,32,2339731874,52,18411,7296
2340935236,53,18736,32,2340940804,53,18738,7008
2342234922,54,19088,32,2342241378,54,19090,7008
2343424256,55,19410,32,2343429284,55,19411,7104
2344640090,56,19739,32,2344646586,56,19740,6976
2345888054,57,20076,32,2345893976,57,20078,6976
2347073650,58,20397,32,2347078658,58,20398,6976
2348255972,59,20717,32,2348261648,59,20718,7168
2349501814,60,21054,32,2349508430,60,21056,7168
2350773256,61,21398,32,2350780886,61,21400,7168
935669106,0,805,32,935678532,0,808,7264
936831670,1,1120,32,936837304,1,1121,7264
938033824,2,1445,32,938039142,2,1446,7328
939248154,3,1773,32,939254144,3,1775,7424
940475198,4,2106,32,940480136,4,2107,7424
941665242,5,2427,32,941669504,5,2429,7424
942881784,6,2757,32,942886014,6,2758,7424
944076186,7,3080,32,944080266,7,3081,7616
945360210,8,3427,32,945364766,8,3429,7616
946571938,9,3755,32,946575754,9,3756,7616
947770488,10,4079,32,947774568,10,4081,7616
949017162,11,4417,32,949021548,11,4418,7616
950256986,12,4752,32,950261514,12,4753,7616
951475052,13,5082,32,951479670,13,5083,7456
952711052,14,5416,32,952715406,14,5417,7456
953916486,15,5742,32,953921322,15,5744,7456
955126916,16,6070,32,955131214,16,6071,7456
956346872,17,6400,32,956351580,17,6401,7456
957564846,18,6729,32,957569906,18,6731,7456
958779304,19,7058,32,958784582,19,7059,7456
960042738,20,7400,32,960047196,20,7401,7456
961240958,21,7724,32,961244842,21,7725,7456
962439088,22,8048,32,962444708,22,8050,7328
963649608,23,8376,32,963654352,23,8377,7328
964866182,24,8705,32,964870704,24,8706,7328
966097394,25,9038,32,966102624,25,9039,7200
967331350,26,9371,32,967337260,26,9373,7200
968535234,27,9697,32,968539644,27,9699,7200
969774314,28,10033,32,969778968,28,10034,7200
970966408,29,10355,32,970970994,29,10357,7200
972176900,30,10683,32,972181392,30,10684,7200
974122928,31,11207,32,974143184,31,11215,7104
976229002,32,11779,32,976239726,32,11782,7104
977816854,33,12209,32,977824038,33,12211,7072
978998972,34,12529,32,979004108,34,12530,7072
980199304,35,12853,32,980204520,35,12855,7008
981540388,36,13216,32,981546618,36,13218,7008
982758786,37,13546,32,982763656,37,13547,7008
983938642,38,13865,32,983943492,38,13867,7008
985122160,39,14185,32,985127422,39,14187,6976
986310718,40,14507,32,986316144,40,14508,6976
987501742,41,14829,32,987507808,41,14831,6848
988722570,42,15159,32,988728658,42,15161,6848
989981312,43,15500,32,989987498,43,15502,6880
991173084,44,15822,32,991179374,44,15824,6880
992366078,45,16145,32,992370966,45,16147,6880
993550108,46,16466,32,993555458,46,16467,6880
994724180,47,16783,32,994729954,47,16785,6816
995918820,48,17106,32,995923802,48,17108,7072
997109064,49,17429,32,997114078,49,17430,7232
998320540,50,17756,32,998325956,50,17758,7008
999632476,51,18111,32,999639484,51,18113,7008
1000830292,52,18435,32,1000835814,52,18437,7072
1002016922,53,18756,32,1002021504,53,18758,7424
1003203066,54,19077,32,1003207366,54,19079,7424
1004464378,55,19419,32,1004469036,55,19420,7424
1005652516,56,19740,32,1005656892,56,19741,7424
1006910290,57,20080,32,1006915272,57,20082,7328
1008110452,58,20405,32,1008115292,58,20407,7328
1009295708,59,20726,32,1009299916,59,20727,7328
151902726,0,1027,32,151914056,0,1030,7136
153252768,1,1392,32,153259560,1,1394,7136
154708600,2,1786,32,154715152,2,1788,7136
156028180,3,2143,32,156033302,3,2144,7136
157255208,4,2475,32,157260326,4,2476,7136
158486808,5,2808,32,158491858,5,2810,7136
159740614,6,3147,32,159745700,6,3149,7136
160996768,7,3487,32,161001758,7,3489,7136
162245672,8,3825,32,162252582,8,3827,6976
163476860,9,4158,32,163482286,9,4160,6976
164718434,10,4494,32,164723882,10,4496,6976
165956244,11,4829,32,165961716,11,4831,6976
167210466,12,5168,32,167215738,12,5170,6976
168455120,13,5505,32,168460348,13,5507,6976
169805464,14,5870,32,169811730,14,5872,6976
171071370,15,6213,32,171077180,15,6215,7136
172329918,16,6554,32,172335110,16,6555,7136
173639446,17,6908,32,173645168,17,6910,7296
174846214,18,7234,32,174850488,18,7236,7296
176047404,19,7559,32,176051626,19,7561,7296
177271542,20,7890,32,177276620,20,7892,7296
178558294,21,8238,32,178563496,21,8240,7392
179833446,22,8584,32,179841408,22,8586,7424
181208692,23,8944,32,181214598,23,8945,7424
182599070,24,9304,32,182604000,24,9305,7424
184009228,25,9674,32,184015024,25,9676,7424
185407524,26,10039,32,185412978,26,10040,7424
186798896,27,10399,32,186804336,27,10401,7296
188183184,28,10758,32,188188394,28,10760,7296
190458216,29,11338,32,190548554,29,11355,7296
192776542,30,11929,32,192783290,30,11931,7296
194193612,31,12296,32,194232938,31,12304,7296
195591484,32,12659,32,195596374,32,12660,7296
196994620,33,13024,32,197000104,33,13026,7264
198456094,34,13403,32,198463670,34,13406,7264
199893380,35,13775,32,199899152,35,13777,7264
201283466,36,14136,32,201288270,36,14137,7264
202520256,37,14467,32,202525118,37,14469,7264
203754908,38,14798,32,203759618,38,14799,7328
205106626,39,15151,32,205111474,39,15153,7328
206510654,40,15516,32,206515488,40,15517,7328
207833784,41,15863,32,207838624,41,15865,7328
209162848,42,16212,32,209167582,42,16213,7328
210495542,43,16562,32,210500360,43,16563,7392
211786900,44,16905,32,211791806,44,16906,7392
213064498,45,17246,32,213069736,45,17248,7392
214390192,46,17598,32,214395162,46,17599,7392
215583256,47,17921,32,215587858,47,17922,7328
216774466,48,18243,32,216779162,48,18244,7328
218030148,49,18583,32,218034980,49,18584,7360
219213488,50,18903,32,219217826,50,18904,7360
220402242,51,19224,32,220406468,51,19226,7360
221665736,52,19566,32,221670534,52,19568,7392
222858364,53,19889,32,222862786,53,19890,7424
224048734,54,20211,32,224052970,54,20212,7424
225237976,55,20533,32,225243056,55,20534,7296
226420132,56,20853,32,226424702,56,20854,7296
227599084,57,21172,32,227603188,57,21173,7296
228826776,58,21504,32,228831834,58,21505,7296
230015350,59,21825,32,230019782,59,21827,7296
3733854424,0,946,32,3733862736,0,948,7456
3735033416,1,1265,32,3735038878,1,1266,7456
3736259068,2,1596,32,3736264384,2,1598,7456
3737488472,3,1929,32,3737493332,3,1930,7584
3738720360,4,2262,32,3738725316,4,2264,7584
3739943540,5,2593,32,3739947976,5,2595,7584
3741202406,6,2934,32,3741207374,6,2935,7584
3742410846,7,3261,32,3742415828,7,3262,7584
3743622942,8,3589,32,3743627212,8,3590,7552
3744831306,9,3916,32,3744835984,9,3917,7552
3746036958,10,4242,32,3746041392,10,4243,7552
3747311400,11,4587,32,3747315826,11,4588,7552
3748511688,12,4912,32,3748516120,12,4913,7456
3749716402,13,5237,32,3749720928,13,5239,7456
3750914798,14,5562,32,3750919508,14,5563,7456
3752140432,15,5893,32,3752145348,15,5895,7424
3753377530,16,6228,32,3753382728,16,6230,7616
3754601010,17,6559,32,3754606354,17,6561,7328
3755836472,18,6893,32,3755842700,18,6895,7328
3757046642,19,7221,32,3757051322,19,7222,7328
3758238590,20,7543,32,3758243092,20,7545,7328
3759460314,21,7874,32,3759467760,21,7876,7328
3760712998,22,8212,32,3760719232,22,8214,7328
3762065386,23,8578,32,3762073962,23,8581,7328
3763313626,24,8916,32,3763320544,24,8918,7328
3764768686,25,9286,32,3764773746,25,9287,7328
3766148154,26,9644,32,3766152956,26,9645,7328
3767593144,27,10019,32,3767599054,27,10021,7328
3768974874,28,10378,32,3768980604,28,10379,7232
3770309300,29,10727,32,3770315026,29,10728,7104
3772729846,30,11339,32,3772741140,30,11343,7072
3774867034,31,11887,32,3774874966,31,11889,7072
3776294556,32,12256,32,3776301342,32,12258,7072
3777659904,33,12610,32,3777665772,33,12612,7072
3779019638,34,12962,32,3779025170,34,12964,7072
3780384066,35,13316,32,3780389230,35,13318,7072
3781730480,36,13665,32,3781735828,36,13666,7072
3783054510,37,14011,32,3783059694,37,14012,7072
3784420744,38,14365,32,3784425748,38,14366,7072
3785782008,39,14718,32,3785787072,39,14719,7072
3787183722,40,15083,32,3787189334,40,15085,7072
3788519274,41,15432,32,3788524490,41,15434,7072
3789823886,42,15776,32,3789829336,42,15778,7008
3791239358,43,16146,32,3791245468,43,16148,7008
3792519404,44,16487,32,3792524818,44,16488,7168
3793698720,45,16806,32,3793703312,45,16807,7168
3794883024,46,17126,32,3794887546,46,17128,7168
3796059966,47,17445,32,3796064418,47,17446,7168
3797234758,48,17763,32,3797239164,48,17764,7168
3798398584,49,18078,32,3798403176,49,18079,7168
3799573370,50,18395,32,3799577844,50,18397,7168
3800751710,51,18714,32,3800756068,51,18715,7168
3801939738,52,19036,32,3801944266,52,19037,7296
3803137554,53,19360,32,3803142136,53,19361,7296
3804318566,54,19679,32,3804323042,54,19680,7296
3805527910,55,20006,32,3805533508,55,20008,7040
3806709614,56,20326,32,3806714740,56,20328,7040
3807879360,57,20643,32,3807884344,57,20644,7200
3809057624,58,20961,32,3809062374,58,20963,7200
2571897442,0,841,32,2571907236,0,844,7200
2573060650,1,1156,32,2573066186,1,1158,7200
2574252154,2,1479,32,2574257904,2,1480,7040
2575455980,3,1804,32,2575461612,3,1806,7040
2576708936,4,2143,32,2576715676,4,2145,7040
2577894488,5,2464,32,2577900362,5,2466,6784
2579074964,6,2784,32,2579080356,6,2785,6784
2580256200,7,3103,32,2580261986,7,3105,6784
2581438418,8,3423,32,2581443708,8,3425,6784
2582640336,9,3748,32,2582645310,9,3750,7008
2583930970,10,4097,32,2583940318,10,4100,7136
2585155156,11,4428,32,2585160796,11,4430,7136
2586399830,12,4765,32,2586404852,12,4767,7136
2587606824,13,5092,32,2587612602,13,5094,6976
2588834342,14,5424,32,2588839880,14,5426,6976
2590032540,15,5748,32,2590037636,15,5750,6976
2591232286,16,6073,32,2591238166,16,6075,6720
2592425406,17,6396,32,2592431082,17,6397,6720
2593637546,18,6724,32,2593643380,18,6725,6848
2594843388,19,7050,32,2594849514,19,7052,6848
2596035074,20,7372,32,2596040448,20,7374,6848
2597232768,21,7696,32,2597237910,21,7698,6848
2598424678,22,8019,32,2598429952,22,8020,6848
2599628246,23,8344,32,2599634076,23,8346,6752
2600871142,24,8681,32,2600876962,24,8682,6752
