UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2642639738,555,78125,8,2642643492,555,78125,8192
2642844981,556,78125,8,2642848652,556,78125,8192
2643059230,557,78125,8,2643066729,557,78125,8192
2643272873,558,78125,8,2643277153,558,78125,8192
2643481095,559,78125,8,2643484741,559,78125,8192
2643693960,560,78125,8,2643697689,560,78125,8192
2643897132,561,78125,8,2643900836,561,78125,8192
2644107033,562,78125,8,2644110747,562,78125,8192
2644313840,563,78125,8,2644317443,563,78125,8192
2644519412,564,78125,8,2644523061,564,78125,8192
2644733252,565,78125,8,2644737000,565,78125,8192
2644936221,566,78125,8,2644939935,566,78125,8192
2645152686,567,78125,8,2645157040,567,78125,8192
2645364144,568,78125,8,2645367793,568,78125,8192
2645567215,569,78125,8,2645570843,569,78125,8192
2645779052,570,78125,8,2645782833,570,78125,8192
2645985492,571,78125,8,2645989200,571,78125,8192
2646191021,572,78125,8,2646194683,572,78125,8192
2646403215,573,78125,8,2646406864,573,78125,8192
2646605803,574,78125,8,2646610855,574,78125,8192
2646815113,575,78125,8,2646818803,575,78125,8192
2647042802,576,78125,8,2647047052,576,78125,8192
2647232898,577,78125,8,2647236824,577,78125,8192
2647422082,578,78125,8,2647425378,578,78125,8192
2647626012,579,78125,8,2647629752,579,78125,8192
2647827172,580,78125,8,2647830742,580,78125,8192
2648017858,581,78125,8,2648021214,581,78125,8192
2648207610,582,78125,8,2648212608,582,78125,8192
2648429432,583,78125,8,2648433970,583,78125,8192
2648649423,584,78125,8,2648653558,584,78125,8192
2648895810,585,78125,8,2648900050,585,78125,8192
2649110562,586,78125,8,2649114588,586,78125,8192
2649296370,587,78125,8,2649299682,587,78125,8192
2649481210,588,78125,8,2649484436,588,78125,8192
2649707608,589,78125,8,2649711176,589,78125,8192
2649889152,590,78125,8,2649892414,590,78125,8192
2650075730,591,78125,8,2650079044,591,78125,8192
2650263602,592,78125,8,2650266902,592,78125,8192
2650446192,593,78125,8,2650449446,593,78125,8192
2650669644,594,78125,8,2650673242,594,78125,8192
2650854346,595,78125,8,2650857620,595,78125,8192
2651044192,596,78125,8,2651049006,596,78125,8192
2651240034,597,78125,8,2651243802,597,78125,8192
2651421554,598,78125,8,2651424838,598,78125,8192
2651627854,599,78125,8,2651631688,599,78125,8192
2651831820,600,78125,8,2651835348,600,78125,8192
2652014912,601,78125,8,2652018220,601,78125,8192
2652203782,602,78125,8,2652207020,602,78125,8192
2652404068,603,78125,8,2652407724,603,78125,8192
2652595896,604,78125,8,2652600430,604,78125,8192
2652794904,605,78125,8,2652798304,605,78125,8192
2652981986,606,78125,8,2652985374,606,78125,8192
2653184404,607,78125,8,2653188476,607,78125,8192
2653379074,608,78125,8,2653382468,608,78125,8192
2653568688,609,78125,8,2653572046,609,78125,8192
2653782744,610,78125,8,2653786494,610,78125,8192
2653973494,611,78125,8,2653976914,611,78125,8192
2654165236,612,78125,8,2654168584,612,78125,8192
2654362728,613,78125,8,2654366054,613,78125,8192
2654549948,614,78125,8,2654553288,614,78125,8192
2654745512,615,78125,8,2654749046,615,78125,8192
2654939216,616,78125,8,2654942644,616,78125,8192
2655137570,617,78125,8,2655141796,617,78125,8192
2655334328,618,78125,8,2655337854,618,78125,8192
2655524586,619,78125,8,2655527930,619,78125,8192
2655754876,620,78125,8,2655758656,620,78125,8192
2655952454,621,78125,8,2655955828,621,78125,8192
2656139884,622,78125,8,2656143272,622,78125,8192
2656333766,623,78125,8,2656337134,623,78125,8192
2656526988,624,78125,8,2656530394,624,78125,8192
2656718652,625,78125,8,2656722174,625,78125,8192
2656915090,626,78125,8,2656918464,626,78125,8192
2657135646,627,78125,8,2657140596,627,78125,8192
2657375966,628,78125,8,2657396536,628,78125,8192
2657591884,629,78125,8,2657595636,629,78125,8192
2657779856,630,78125,8,2657783250,630,78125,8192
2657973870,631,78125,8,2657977226,631,78125,8192
2658166852,632,78125,8,2658170224,632,78125,8192
2658356954,633,78125,8,2658360368,633,78125,8192
2658553246,634,78125,8,2658556630,634,78125,8192
2658744826,635,78125,8,2658748446,635,78125,8192
2658937372,636,78125,8,2658940870,636,78125,8192
2659142408,637,78125,8,2659146456,637,78125,8192
2659331050,638,78125,8,2659334534,638,78125,8192
2659525490,639,78125,8,2659528932,639,78125,8192
2659720250,640,78125,8,2659723724,640,78125,8192
2659910612,641,78125,8,2659914010,641,78125,8192
2660107130,642,78125,8,2660110576,642,78125,8192
2660296326,643,78125,8,2660299688,643,78125,8192
2660488616,644,78125,8,2660491988,644,78125,8192
2660686708,645,78125,8,2660690172,645,78125,8192
2660874794,646,78125,8,2660878148,646,78125,8192
2661077204,647,78125,8,2661081234,647,78125,8192
2661270504,648,78125,8,2661273972,648,78125,8192
2661460952,649,78125,8,2661464368,649,78125,8192
2661659666,650,78125,8,2661663174,650,78125,8192
2661848830,651,78125,8,2661852188,651,78125,8192
2662041406,652,78125,8,2662044796,652,78125,8192
2662237352,653,78125,8,2662240788,653,78125,8192
2662425488,654,78125,8,2662428892,654,78125,8192
2662646938,655,78125,8,2662653729,655,78125,8192
2662865363,656,78125,8,2662870123,656,78125,8192
2663088470,657,78125,8,2663092610,657,78125,8192
2663286188,658,78125,8,2663289716,658,78125,8192
2663474972,659,78125,8,2663478428,659,78125,8192
2663669804,660,78125,8,2663673234,660,78125,8192
2663865576,661,78125,8,2663869014,661,78125,8192
2664076158,662,78125,8,2664080090,662,78125,8192
2664286201,663,78125,8,2664289829,663,78125,8192
2664492875,664,78125,8,2664496484,664,78125,8192
2664700035,665,78125,8,2664703752,665,78125,8192
2664912112,666,78125,8,2664915746,666,78125,8192
2665123693,667,78125,8,2665128075,667,78125,8192
2665332115,668,78125,8,2665335795,668,78125,8192
2665542749,669,78125,8,2665546420,669,78125,8192
2665747761,670,78125,8,2665751490,670,78125,8192
2665957936,671,78125,8,2665961573,671,78125,8192
2666164490,672,78125,8,2666168118,672,78125,8192
2666370010,673,78125,8,2666373666,673,78125,8192
2666584204,674,78125,8,2666587958,674,78125,8192
2666786878,675,78125,8,2666790512,675,78125,8192
2667001392,676,78125,8,2667008626,676,78125,8192
2667218973,677,78125,8,2667223087,677,78125,8192
2667422613,678,78125,8,2667426284,678,78125,8192
2667634789,679,78125,8,2667638610,679,78125,8192
2667841241,680,78125,8,2667844943,680,78125,8192
2668047100,681,78125,8,2668050789,681,78125,8192
2668259395,682,78125,8,2668263041,682,78125,8192
2668461690,683,78125,8,2668465376,683,78125,8192
2668671613,684,78125,8,2668692718,684,78125,8192
2668899404,685,78125,8,2668903109,685,78125,8192
2669112976,686,78125,8,2669117533,686,78125,8192
2669324487,687,78125,8,2669328189,687,78125,8192
2669530927,688,78125,8,2669534626,688,78125,8192
2669739309,689,93750,8,2669743047,689,93750,8192
2669952346,690,93750,8,2669956016,690,93750,8192
2670154407,691,93750,8,2670158103,691,93750,8192
2670362690,692,93750,8,2670366373,692,93750,8192
2670574161,693,93750,8,2670578001,693,93750,8192
2670778140,694,93750,8,2670781752,694,93750,8192
2671010506,695,93750,8,2671015920,695,93750,8192
2671198452,696,93750,8,2671202080,696,93750,8192
2671383576,697,93750,8,2671386924,697,93750,8192
2671593806,698,93750,8,2671597604,698,93750,8192
2671790886,699,93750,8,2671794488,699,93750,8192
2671978104,700,93750,8,2671981414,700,93750,8192
2672165682,701,93750,8,2672168978,701,93750,8192
2672348498,702,93750,8,2672351784,702,93750,8192
2672553386,703,93750,8,2672557056,703,93750,8192
2672756730,704,93750,8,2672760448,704,93750,8192
2672942008,705,93750,8,2672945814,705,93750,8192
2673141454,706,93750,8,2673145488,706,93750,8192
2673323154,707,93750,8,2673326562,707,93750,8192
2673510424,708,93750,8,2673513734,708,93750,8192
2673732214,709,93750,8,2673735884,709,93750,8192
2673915656,710,93750,8,2673919064,710,93750,8192
2674104904,711,93750,8,2674108240,711,93750,8192
2674288754,712,93750,8,2674292042,712,93750,8192
2674473880,713,93750,8,2674477252,713,93750,8192
2674738600,714,93750,8,2674742212,714,93750,8192
2674919684,715,93750,8,2674923016,715,93750,8192
2675115008,716,93750,8,2675119042,716,93750,8192
2675302902,717,93750,8,2675306256,717,93750,8192
2675486278,718,93750,8,2675489556,718,93750,8192
2675710884,719,93750,8,2675714514,719,93750,8192
2675894822,720,93750,8,2675898246,720,93750,8192
2676080264,721,93750,8,2676083564,721,93750,8192
2676289554,722,93750,8,2676293192,722,93750,8192
2676477334,723,93750,8,2676480730,723,93750,8192
2676672990,724,93750,8,2676676456,724,93750,8192
2676866296,725,93750,8,2676869690,725,93750,8192
2677070250,726,93750,8,2677091498,726,93750,8192
2677328907,727,93750,8,2677333036,727,93750,8192
2677534061,728,93750,8,2677537698,728,93750,8192
2677773061,729,93750,8,2677777307,729,93750,8192
2677986283,730,93750,8,2677989966,730,93750,8192
2678188387,731,93750,8,2678192070,731,93750,8192
2678404304,732,93750,8,2678408024,732,93750,8192
2678626290,733,93750,8,2678630370,733,93750,8192
2678847496,734,93750,8,2678851232,734,93750,8192
2679079216,735,93750,8,2679083669,735,93750,8192
2679287356,736,93750,8,2679291166,736,93750,8192
2679480106,737,93750,8,2679483570,737,93750,8192
2679680168,738,93750,8,2679683712,738,93750,8192
2679868190,739,93750,8,2679871592,739,93750,8192
2680062516,740,93750,8,2680065926,740,93750,8192
2680255306,741,93750,8,2680258696,741,93750,8192
2680467247,742,93750,8,2680471195,742,93750,8192
2680680816,743,93750,8,2680684758,743,93750,8192
2680884816,744,93750,8,2680888518,744,93750,8192
2681103527,745,93750,8,2681107952,745,93750,8192
2681315866,746,93750,8,2681319610,746,93750,8192
2681538081,747,93750,8,2681543410,747,93750,8192
2681752124,748,93750,8,2681756041,748,93750,8192
2681960392,749,93750,8,2681964090,749,93750,8192
2682166010,750,93750,8,2682169764,750,93750,8192
2682377835,751,93750,8,2682381589,751,93750,8192
2682583410,752,93750,8,2682587235,752,93750,8192
2682790936,753,93750,8,2682794598,753,93750,8192
2683011247,754,93750,8,2683015687,754,93750,8192
2683214909,755,93750,8,2683218567,755,93750,8192
2683424607,756,93750,8,2683428330,756,93750,8192
2683633906,757,93750,8,2683637730,757,93750,8192
2683839183,758,93750,8,2683842816,758,93750,8192
2684069816,759,93750,8,2684073909,759,93750,8192
2684273620,760,93750,8,2684277343,760,93750,8192
2684481244,761,93750,8,2684484943,761,93750,8192
2684694001,762,93750,8,2684697786,762,93750,8192
2684897226,763,93750,8,2684900924,763,93750,8192
2685115964,764,93750,8,2685120487,764,93750,8192
2685323666,765,93750,8,2685327392,765,93750,8192
2685529216,766,93750,8,2685532835,766,93750,8192
2685743349,767,93750,8,2685747121,767,93750,8192
2685946361,768,93750,8,2685949970,768,93750,8192
2686153946,769,93750,8,2686157681,769,93750,8192
2686364487,770,93750,8,2686368189,770,93750,8192
2686569324,771,93750,8,2686573081,771,93750,8192
2686779546,772,93750,8,2686783173,772,93750,8192
2687010196,773,93750,8,2687014270,773,93750,8192
2687201914,774,93750,8,2687205344,774,93750,8192
2687399188,775,93750,8,2687402614,775,93750,8192
2687589384,776,93750,8,2687592870,776,93750,8192
2687782736,777,93750,8,2687786212,777,93750,8192
2687977992,778,93750,8,2687981404,778,93750,8192
2688166790,779,93750,8,2688170156,779,93750,8192
2688362052,780,93750,8,2688365430,780,93750,8192
2688555234,781,93750,8,2688558688,781,93750,8192
2688747372,782,93750,8,2688750772,782,93750,8192
2688952604,783,93750,8,2688956732,783,93750,8192
2689141410,784,93750,8,2689144832,784,93750,8192
2689334612,785,93750,8,2689337990,785,93750,8192
2689529350,786,93750,8,2689532672,786,93750,8192
2689738644,787,93750,8,2689742526,787,93750,8192
2689934686,788,93750,8,2689938156,788,93750,8192
2690126308,789,93750,8,2690129714,789,93750,8192
2690317666,790,93750,8,2690321072,790,93750,8192
2690515326,791,93750,8,2690518716,791,93750,8192
2690704888,792,93750,8,2690708354,792,93750,8192
2690901730,793,93750,8,2690908932,793,93750,8192
2691116358,794,93750,8,2691120208,794,93750,8192
2691299724,795,93750,8,2691303006,795,93750,8192
2691488486,796,93750,8,2691491778,796,93750,8192
2691707928,797,93750,8,2691711570,797,93750,8192
2691893132,798,93750,8,2691896446,798,93750,8192
2692083812,799,93750,8,2692087146,799,93750,8192
2692264846,800,93750,8,2692268180,800,93750,8192
2692451734,801,93750,8,2692454972,801,93750,8192
2692674362,802,93750,8,2692677934,802,93750,8192
2692857414,803,93750,8,2692860648,803,93750,8192
2693054658,804,93750,8,2693058582,804,93750,8192
2693239772,805,93750,8,2693243148,805,93750,8192
2693424808,806,93750,8,2693428028,806,93750,8192
2693660606,807,93750,8,2693664624,807,93750,8192
2693866584,808,93750,8,2693870314,808,93750,8192
2694060664,809,93750,8,2694064090,809,93750,8192
2694266024,810,93750,8,2694269546,810,93750,8192
2694449228,811,93750,8,2694452510,811,93750,8192
2694673330,812,93750,8,2694676916,812,93750,8192
2694857496,813,93750,8,2694860832,813,93750,8192
2695050132,814,93750,8,2695054036,814,93750,8192
2695241474,815,93750,8,2695244732,815,93750,8192
2695422170,816,93750,8,2695425478,816,93750,8192
2695681790,817,93750,8,2695685388,817,93750,8192
2695869056,818,93750,8,2695872332,818,93750,8192
2696052266,819,93750,8,2696055522,819,93750,8192
2696263566,820,93750,8,2696267210,820,93750,8192
2696453826,821,93750,8,2696457146,821,93750,8192
2696647306,822,93750,8,2696650810,822,93750,8192
2696844584,823,93750,8,2696847912,823,93750,8192
2697067190,824,93750,8,2697072132,824,93750,8192
2697321054,825,93750,8,2697324816,825,93750,8192
2697514748,826,93750,8,2697518256,826,93750,8192
2697706904,827,93750,8,2697710464,827,93750,8192
2697903266,828,93750,8,2697906710,828,93750,8192
2698093230,829,93750,8,2698096694,829,93750,8192
2698285452,830,93750,8,2698288832,830,93750,8192
2698482430,831,93750,8,2698485812,831,93750,8192
2698671728,832,93750,8,2698675236,832,93750,8192
2698884328,833,93750,8,2698890134,833,93750,8192
2699085770,834,93750,8,2699089832,834,93750,8192
2699276448,835,93750,8,2699279954,835,93750,8192
2699472924,836,93750,8,2699476296,836,93750,8192
2699664624,837,93750,8,2699668088,837,93750,8192
2699857004,838,93750,8,2699860348,838,93750,8192
2700053668,839,93750,8,2700057010,839,93750,8192
2700241632,840,93750,8,2700245134,840,93750,8192
2700436010,841,93750,8,2700439450,841,93750,8192
2700630804,842,109375,8,2700634504,842,109375,8192
2700821490,843,109375,8,2700825014,843,109375,8192
2701026628,844,109375,8,2701030886,844,109375,8192
2701216872,845,109375,8,2701220310,845,109375,8192
2701409214,846,109375,8,2701412764,846,109375,8192
2701607696,847,109375,8,2701611246,847,109375,8192
2701795846,848,109375,8,2701799234,848,109375,8192
2701990224,849,109375,8,2701993692,849,109375,8192
2702182808,850,109375,8,2702186216,850,109375,8192
2702373190,851,109375,8,2702376552,851,109375,8192
2702571376,852,109375,8,2702574928,852,109375,8192
2702760592,853,109375,8,2702764034,853,109375,8192
2702961772,854,109375,8,2702965912,854,109375,8192
2703158594,855,109375,8,2703162030,855,109375,8192
2703346944,856,109375,8,2703350336,856,109375,8192
2703543432,857,109375,8,2703546952,857,109375,8192
2703735896,858,109375,8,2703739294,858,109375,8192
2703926364,859,109375,8,2703929768,859,109375,8192
2704123052,860,109375,8,2704126452,860,109375,8192
2704311788,861,109375,8,2704315192,861,109375,8192
2704504392,862,109375,8,2704507786,862,109375,8192
2704701704,863,109375,8,2704705190,863,109375,8192
2704898506,864,109375,8,2704902730,864,109375,8192
2705094312,865,109375,8,2705097806,865,109375,8192
2705286354,866,109375,8,2705289852,866,109375,8192
2705477208,867,109375,8,2705480608,867,109375,8192
2705675896,868,109375,8,2705679412,868,109375,8192
2705864334,869,109375,8,2705867690,869,109375,8192
2706056972,870,109375,8,2706060344,870,109375,8192
2706252244,871,109375,8,2706255604,871,109375,8192
2706440696,872,109375,8,2706444066,872,109375,8192
2706637624,873,109375,8,2706641196,873,109375,8192
2706829632,874,109375,8,2706833076,874,109375,8192
2707041454,875,109375,8,2707045470,875,109375,8192
2707232606,876,109375,8,2707235890,876,109375,8192
2707414292,877,109375,8,2707417622,877,109375,8192
2707635304,878,109375,8,2707638950,878,109375,8192
2707824144,879,109375,8,2707827432,879,109375,8192
2708006268,880,109375,8,2708009592,880,109375,8192
2708194952,881,109375,8,2708198228,881,109375,8192
2708379860,882,109375,8,2708383224,882,109375,8192
2708599526,883,109375,8,2708603168,883,109375,8192
2708790322,884,109375,8,2708793626,884,109375,8192
2708979452,885,109375,8,2708983412,885,109375,8192
2709166766,886,109375,8,2709170122,886,109375,8192
2709354914,887,109375,8,2709358178,887,109375,8192
2709572692,888,109375,8,2709576354,888,109375,8192
2709761654,889,109375,8,2709764972,889,109375,8192
2709946616,890,109375,8,2709949926,890,109375,8192
2710131220,891,109375,8,2710134494,891,109375,8192
2710321958,892,109375,8,2710325320,892,109375,8192
2710522170,893,109375,8,2710525986,893,109375,8192
2710725542,894,109375,8,2710729078,894,109375,8192
2710920900,895,109375,8,2710924922,895,109375,8192
2711104282,896,109375,8,2711107602,896,109375,8192
2711293090,897,109375,8,2711296358,897,109375,8192
2711493644,898,109375,8,2711497324,898,109375,8192
2711697494,899,109375,8,2711701148,899,109375,8192
2711888604,900,109375,8,2711891868,900,109375,8192
2712069444,901,109375,8,2712072726,901,109375,8192
2712256328,902,109375,8,2712259612,902,109375,8192
2712443812,903,109375,8,2712447092,903,109375,8192
2712661690,904,109375,8,2712665310,904,109375,8192
2712856834,905,109375,8,2712878726,905,109375,8192
2713060566,906,109375,8,2713064020,906,109375,8192
2713245894,907,109375,8,2713249250,907,109375,8192
2713436924,908,109375,8,2713440196,908,109375,8192
2713652888,909,109375,8,2713656450,909,109375,8192
2713840170,910,109375,8,2713843468,910,109375,8192
2714027372,911,109375,8,2714030640,911,109375,8192
2714210364,912,109375,8,2714213628,912,109375,8192
2714399302,913,109375,8,2714402680,913,109375,8192
2714620920,914,109375,8,2714626114,914,109375,8192
2714849972,915,109375,8,2714858912,915,109375,8192
2715055232,916,109375,8,2715059006,916,109375,8192
2715298760,917,109375,8,2715302400,917,109375,8192
2715505164,918,109375,8,2715525436,918,109375,8192
2715745782,919,109375,8,2715749520,919,109375,8192
2715929458,920,109375,8,2715932834,920,109375,8192
2716135468,921,109375,8,2716139154,921,109375,8192
2716325756,922,109375,8,2716329226,922,109375,8192
2716519288,923,109375,8,2716522852,923,109375,8192
2716716644,924,109375,8,2716720084,924,109375,8192
2716918292,925,109375,8,2716923028,925,109375,8192
2717172643,926,109375,8,2717176707,926,109375,8192
2717388406,927,109375,8,2717393760,927,109375,8192
2717634249,928,109375,8,2717638744,928,109375,8192
2717876049,929,109375,8,2717880113,929,109375,8192
2718090707,930,109375,8,2718095664,930,109375,8192
2718309550,931,109375,8,2718313270,931,109375,8192
2718531815,932,109375,8,2718535966,932,109375,8192
2718765223,933,109375,8,2718769210,933,109375,8192
2718988047,934,109375,8,2718992635,934,109375,8192
2719202966,935,109375,8,2719206736,935,109375,8192
2719393576,936,109375,8,2719397068,936,109375,8192
2719592074,937,109375,8,2719595612,937,109375,8192
2719781964,938,109375,8,2719785506,938,109375,8192
2719974272,939,109375,8,2719977770,939,109375,8192
2720201224,940,109375,8,2720205246,940,109375,8192
2720403833,941,109375,8,2720407584,941,109375,8192
2720614929,942,109375,8,2720618741,942,109375,8192
2720829156,943,109375,8,2720838073,943,109375,8192
2721041649,944,109375,8,2721045683,944,109375,8192
2721253680,945,109375,8,2721257390,945,109375,8192
2721457418,946,109375,8,2721461083,946,109375,8192
2721666621,947,109375,8,2721670446,947,109375,8192
2721878209,948,109375,8,2721881901,948,109375,8192
2722080630,949,109375,8,2722084273,949,109375,8192
2722289972,950,109375,8,2722293633,950,109375,8192
2722499058,951,109375,8,2722502806,951,109375,8192
2722704156,952,109375,8,2722707849,952,109375,8192
2722925006,953,109375,8,2722929483,953,109375,8192
2723129563,954,109375,8,2723133258,954,109375,8192
2723336886,955,109375,8,2723340575,955,109375,8192
2723550286,956,109375,8,2723554058,956,109375,8192
2723752993,957,109375,8,2723756738,957,109375,8192
2723962593,958,109375,8,2723966292,958,109375,8192
2724169560,959,109375,8,2724173236,959,109375,8192
2724374756,960,109375,8,2724378403,960,109375,8192
2724588415,961,109375,8,2724592224,961,109375,8192
2724794892,962,109375,8,2724801415,962,109375,8192
2725011240,963,109375,8,2725015556,963,109375,8192
2725222787,964,109375,8,2725226600,964,109375,8192
2725435298,965,109375,8,2725441092,965,109375,8192
2725684606,966,109375,8,2725692227,966,109375,8192
2725929501,967,109375,8,2725935120,967,109375,8192
2726146424,968,109375,8,2726151083,968,109375,8192
2726359772,969,109375,8,2726363538,969,109375,8192
2726565360,970,109375,8,2726569264,970,109375,8192
2726773947,971,109375,8,2726779316,971,109375,8192
2726994978,972,109375,8,2726999560,972,109375,8192
2727201216,973,109375,8,2727204820,973,109375,8192
2727389896,974,109375,8,2727393246,974,109375,8192
2727610482,975,109375,8,2727614118,975,109375,8192
2727795238,976,109375,8,2727798528,976,109375,8192
2728002446,977,109375,8,2728024432,977,109375,8192
2728209574,978,109375,8,2728213036,978,109375,8192
2728402610,979,109375,8,2728406056,979,109375,8192
2728599912,980,109375,8,2728603470,980,109375,8192
2728795652,981,109375,8,2728800704,981,109375,8192
2728996972,982,109375,8,2729000850,982,109375,8192
2729188988,983,109375,8,2729192430,983,109375,8192
2729380050,984,109375,8,2729383536,984,109375,8192
2729579494,985,109375,8,2729583064,985,109375,8192
2729767616,986,109375,8,2729771068,986,109375,8192
2729960836,987,109375,8,2729964224,987,109375,8192
2730155684,988,109375,8,2730159028,988,109375,8192
2730344508,989,109375,8,2730347852,989,109375,8192
2730541346,990,109375,8,2730544850,990,109375,8192
2730732986,991,109375,8,2730736406,991,109375,8192
2730932648,992,109375,8,2730936830,992,109375,8192
2731131164,993,109375,8,2731134626,993,109375,8192
2731318850,994,109375,8,2731322294,994,109375,8192
2731514316,995,125000,8,2731517914,995,125000,8192
2731709088,996,125000,8,2731712536,996,125000,8192
2731898228,997,125000,8,2731901616,997,125000,8192
2732093672,998,125000,8,2732097046,998,125000,8192
2732284454,999,125000,8,2732287824,999,125000,8192
2732477306,1000,125000,8,2732480876,1000,125000,8192
2732675236,1001,125000,8,2732678728,1001,125000,8192
2732870528,1002,125000,8,2732874646,1002,125000,8192
2733064988,1003,125000,8,2733068494,1003,125000,8192
2733259364,1004,125000,8,2733262744,1004,125000,8192
2733448692,1005,125000,8,2733452110,1005,125000,8192
2733646184,1006,125000,8,2733649728,1006,125000,8192
2733837050,1007,125000,8,2733840646,1007,125000,8192
2734028648,1008,125000,8,2734032086,1008,125000,8192
2734226450,1009,125000,8,2734229852,1009,125000,8192
2734413548,1010,125000,8,2734416950,1010,125000,8192
2734608890,1011,125000,8,2734612426,1011,125000,8192
2734810788,1012,125000,8,2734814944,1012,125000,8192
2735016038,1013,125000,8,2735019694,1013,125000,8192
2735205540,1014,125000,8,2735208884,1014,125000,8192
2735389468,1015,125000,8,2735392828,1015,125000,8192
2735647930,1016,125000,8,2735651606,1016,125000,8192
2735838902,1017,125000,8,2735842166,1017,125000,8192
2736019604,1018,125000,8,2736022894,1018,125000,8192
2736206684,1019,125000,8,2736209962,1019,125000,8192
2736410490,1020,125000,8,2736414196,1020,125000,8192
2736602268,1021,125000,8,2736605786,1021,125000,8192
2736813028,1022,125000,8,2736820568,1022,125000,8192
2737066916,1023,125000,8,2737071086,1023,125000,8192
2737280228,1024,125000,8,2737283974,1024,125000,8192
2737479928,1025,125000,8,2737483526,1025,125000,8192
2737667596,1026,125000,8,2737671096,1026,125000,8192
2737861666,1027,125000,8,2737865106,1027,125000,8192
2738055086,1028,125000,8,2738058490,1028,125000,8192
2738244912,1029,125000,8,2738248304,1029,125000,8192
2738441174,1030,125000,8,2738444624,1030,125000,8192
2738632924,1031,125000,8,2738636454,1031,125000,8192
2738833630,1032,125000,8,2738837832,1032,125000,8192
2739031588,1033,125000,8,2739035028,1033,125000,8192
2739219210,1034,125000,8,2739222610,1034,125000,8192
2739413424,1035,125000,8,2739416894,1035,125000,8192
2739608432,1036,125000,8,2739611986,1036,125000,8192
2739798614,1037,125000,8,2739802046,1037,125000,8192
2739994994,1038,125000,8,2739998432,1038,125000,8192
2740184728,1039,125000,8,2740188150,1039,125000,8192
2740377030,1040,125000,8,2740380454,1040,125000,8192
2740575296,1041,125000,8,2740578836,1041,125000,8192
2740770274,1042,125000,8,2740776996,1042,125000,8192
2740968526,1043,125000,8,2740972070,1043,125000,8192
2741161436,1044,125000,8,2741164910,1044,125000,8192
2741351844,1045,125000,8,2741355304,1045,125000,8192
2741550230,1046,125000,8,2741553790,1046,125000,8192
2741739644,1047,125000,8,2741757552,1047,125000,8192
2741947350,1048,125000,8,2741950950,1048,125000,8192
2742143946,1049,125000,8,2742147508,1049,125000,8192
2742332034,1050,125000,8,2742335504,1050,125000,8192
2742529534,1051,125000,8,2742533268,1051,125000,8192
2742723868,1052,125000,8,2742729848,1052,125000,8192
2742925836,1053,125000,8,2742929950,1053,125000,8192
2743123388,1054,125000,8,2743126804,1054,125000,8192
2743312448,1055,125000,8,2743315972,1055,125000,8192
2743507144,1056,125000,8,2743510766,1056,125000,8192
2743703424,1057,125000,8,2743706832,1057,125000,8192
2743891554,1058,125000,8,2743894996,1058,125000,8192
2744086188,1059,125000,8,2744089628,1059,125000,8192
2744278428,1060,125000,8,2744281854,1060,125000,8192
2744470626,1061,125000,8,2744474132,1061,125000,8192
2744667356,1062,125000,8,2744670772,1062,125000,8192
2744864650,1063,125000,8,2744868816,1063,125000,8192
2745058206,1064,125000,8,2745061604,1064,125000,8192
2745253950,1065,125000,8,2745257354,1065,125000,8192
2745442552,1066,125000,8,2745446006,1066,125000,8192
2745639290,1067,125000,8,2745642850,1067,125000,8192
2745831512,1068,125000,8,2745834884,1068,125000,8192
2746022270,1069,125000,8,2746025654,1069,125000,8192
2746219172,1070,125000,8,2746222576,1070,125000,8192
2746407608,1071,125000,8,2746411046,1071,125000,8192
2746602196,1072,125000,8,2746605766,1072,125000,8192
2746805714,1073,125000,8,2746809890,1073,125000,8192
2747008914,1074,125000,8,2747012568,1074,125000,8192
2747197656,1075,125000,8,2747201044,1075,125000,8192
2747382814,1076,125000,8,2747386176,1076,125000,8192
2747602400,1077,125000,8,2747606096,1077,125000,8192
2747793144,1078,125000,8,2747796448,1078,125000,8192
2748009872,1079,125000,8,2748014906,1079,125000,8192
2748205028,1080,125000,8,2748208588,1080,125000,8192
2748419207,1081,125000,8,2748423290,1081,125000,8192
2748647088,1082,125000,8,2748650822,1082,125000,8192
2748843924,1083,125000,8,2748848038,1083,125000,8192
2749030032,1084,125000,8,2749033462,1084,125000,8192
2749214656,1085,125000,8,2749217974,1085,125000,8192
2749420656,1086,125000,8,2749424366,1086,125000,8192
2749639084,1087,125000,8,2749643220,1087,125000,8192
2749826696,1088,125000,8,2749830050,1088,125000,8192
2750014754,1089,125000,8,2750018122,1089,125000,8192
2750197326,1090,125000,8,2750200640,1090,125000,8192
2750385866,1091,125000,8,2750389134,1091,125000,8192
2750606082,1092,125000,8,2750609768,1092,125000,8192
2750799794,1093,125000,8,2750803882,1093,125000,8192
2750991526,1094,125000,8,2750994852,1094,125000,8192
2751172882,1095,125000,8,2751176212,1095,125000,8192
2751359568,1096,125000,8,2751362850,1096,125000,8192
2751582262,1097,125000,8,2751585946,1097,125000,8192
2751765364,1098,125000,8,2751768732,1098,125000,8192
2751954210,1099,125000,8,2751957552,1099,125000,8192
2752160046,1100,125000,8,2752163808,1100,125000,8192
2752351784,1101,125000,8,2752355248,1101,125000,8192
2752551072,1102,125000,8,2752554648,1102,125000,8192
2752746436,1103,125000,8,2752750652,1103,125000,8192
